URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0951.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1979.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1149.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0112.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1484.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1104.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0404.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0154.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1920.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0194.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1961.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1535.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1242.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1448.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1279.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0572.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1067.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1778.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0561.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1518.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0169.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0168.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1834.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0086.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0721.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1745.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0938.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1740.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0314.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1050.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1385.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1803.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1490.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1688.htm",Outdoor dining
