URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",the views are worth........sunset ooohhh
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Be informed
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",The Worst Experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Great food and wine selection!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Love this place
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",5 star experience!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Uninspired food at A.R. Valenien
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Very slow is no exaggeration
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",I love this place! The food is like home cooking but better.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",soo romantic at BH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Le St Germain
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Never again...
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",A very good steakhouse!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",Absolutely Terrible
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",Great food with an AMAZING view!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Delicious FRESH Food!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",Best Restaurant in Santa Fe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",WILL NEVER GO BACK!!!!
