URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",American
