URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0683.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1747.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Outdoor dining
