URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1527.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1665.htm",Gastropubs
