URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Lee's Hoagie House
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",El Rey Rotisserie & Tacqueria
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",The Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Pappadeaux
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Forest Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Heidar Baba
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",La PÃ©niche
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Ãko
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Cannons Seafood Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Yours Truly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Flight Restaurant & Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",California Pizza Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Broder
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",The Capital Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Chez Henri
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Sushi on the Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Stage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Restaurant Marrakesh
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Dish Bistro & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Wilde Roast CafÃ©
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Auntie Pasto's
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Del Charro Saloon
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",The Sergeantsville Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",D'Amico & Sons
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",ReBar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Charley's Eating & Drinking Saloon
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",La Bonne Bouffe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Anthony's HomePort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Sonny Bryan's Smokehouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Bruegger's Bagel Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Coffee Bean & Tea Leaf
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Vaccaro's Italian Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Elena's Greek Armenian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Loring Pasta Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Elements
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Luxe Burger Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Avila
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Pollo Tropical
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Frankie's Fresh Fish
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Table 260
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Wolfgang Puck Grand CafÃ©
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Barndiva
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",The Grove Artisan Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",Charlie's Sandwich Shoppe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Gelatiamo
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Mandarin Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Afghan Kebab House
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",French Market Buffet
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",CaffÃ¨ Buon Gusto
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",The Big Apple Restaurant & Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",The Happy Rooster
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Bertucci's
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Dave & Busterâs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Circolo
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",O'Shaughnessy's Public House
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",POP Champagne & Dessert Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1686.htm",11th Street CafÃ©
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",Blueacre Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Sam Sneadâs Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",Blue Water Seafood Company
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",Zephyr Coffee House & Art Gallery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Cabo
