URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0474.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0233.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0685.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1226.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1892.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm","Valet parking, parking garage & parking lot"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0582.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",Reservations suggested
