URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Barbecue
