URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1182.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1719.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0832.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1054.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0498.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1787.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0502.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0403.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0901.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0185.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1307.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Parking available
