URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",features the
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",features the
