URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Takeout
