URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",FORUM!
