URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Bistros
