URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1471.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0438.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1499.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1317.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1373.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1064.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0381.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1419.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0890.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0311.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0529.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0797.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1238.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1916.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0533.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0728.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1719.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1906.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1860.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0259.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1175.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1371.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0218.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0502.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1713.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0486.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1364.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0303.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1597.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1328.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0901.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0798.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1307.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0667.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1352.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1514.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0357.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1867.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0725.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1097.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0226.htm",Outdoor dining
