URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Copyright © 1996-2010 GAYOT ®
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Copyright © 1996-2010 GAYOT ®
