URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Special Occasion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Special Occasion
