URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Brazilian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1134.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Organic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Global
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",Argentinean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Hawaii Regional
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1904.htm",Eclectic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0065.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Korean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1768.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1825.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Cuban
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1416.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Portuguese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0294.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0755.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm",American Regional
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0278.htm",Spanish
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1331.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",New American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0787.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",New American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1845.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",Korean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0677.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1669.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",New American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0182.htm",Modern American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0831.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Brasserie
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0704.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0952.htm",Spanish
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0610.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Southern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1750.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Brewpub
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0466.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Sushi
