URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Hot 10
