URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",1871 Street Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",910 Shepherd Dr. (Washington Ave.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",8301 Hollister Ave. (Hwy. 101 & Winchester Canyon Rd.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",3520 Oak Lawn Ave. (Lemmon Ave.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",735 Forest Ave. (South Elm St.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",1511 E. Colorado Blvd. (Hill Ave.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",1940 Dauphine St. (Royal St.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",152 Fifth Ave. (Douglass & Degraw Sts.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",34344 St. of the Green Lantern (Pacific Coast Hwy. & St. of the Blue Lantern)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",30 S. Main St.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",39 S. Main St. (Monroe Ave.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm","5614 Bay St., #244"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",2508 SE Clinton St.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",9101 International Dr.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",1 Shepard St. (Massachusetts Ave.)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm","1025 Prospect St., Ste. 250"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm","1250 Kapiolani Blvd., 2nd Floor (Piikoi St.)"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Epcot World Showcase
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",53 E. Union St. (Raymond Ave.)
