URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1596.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1229.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1136.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1253.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1151.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0194.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0284.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Kid-friendly
