URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1252.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0490.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Private room(s)
