URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Hot 10
