URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Save Money by Making Reservations at OpenTable.com
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Save Money by Making Reservations at OpenTable.com
