URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1252.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0490.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Kid-friendly
