URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1258.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1151.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0762.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1683.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0415.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0475.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",Valet parking (dinner only) & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1054.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1787.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1834.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",DJs & dancing Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1677.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0082.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0509.htm",Business Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1365.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0813.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0336.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0951.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0526.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1332.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0470.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1112.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0727.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1956.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0450.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1401.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1879.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0105.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1935.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1780.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1580.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1355.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0946.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0153.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1881.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0564.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1550.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0425.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1561.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0428.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0518.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0665.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1013.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0236.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0175.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1999.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0463.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1184.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1461.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1214.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0308.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1041.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0816.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1841.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1368.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0241.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0720.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1169.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0685.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1507.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0611.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1372.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Entertainment Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0875.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0302.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0086.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Parking garage
