URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1243.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0143.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1853.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0971.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1821.htm",Reservations suggested (weekends)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0910.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1019.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1773.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1131.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1692.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0024.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0379.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Reservations required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1384.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1789.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1501.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0009.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1741.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1201.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1086.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1516.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1148.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0012.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0736.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0139.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1774.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0060.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1343.htm","Entertainment Thurs., Jazz brunch Sun."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0307.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0195.htm",Occasional live music
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0847.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0495.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1244.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0443.htm",Resort casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1122.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1188.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0654.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1068.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1547.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1614.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0632.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0876.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0753.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1705.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Open late Mon.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1957.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0873.htm",Casual
