URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1252.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Entertainment Fri.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Entertainment
