URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Mexican
