URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Chef's Tables
