URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Japanese
