URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1213.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1957.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0023.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1347.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1296.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1926.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0266.htm",Reservations suggested
