URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Lounges
