URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Seafood
