URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Barbecue
