URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1527.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1665.htm",Heart-Healthy
