URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Sushi
