URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",Live music nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0238.htm",Entertainment Sat.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Live music
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1997.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Live music Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",Live music Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0503.htm",Live music
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",Reservations suggested
