URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0118.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0487.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1062.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0996.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0709.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0220.htm",Full bar
