URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1471.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1373.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0381.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1600.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0713.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0372.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0071.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0797.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1238.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1916.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0979.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1719.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0221.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0369.htm",Jackets suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1687.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0259.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1519.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1175.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0218.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0502.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0251.htm",Municipal lot nearby
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0901.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1769.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0357.htm",Casual elegant
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0436.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0725.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0984.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0083.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0438.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1499.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0191.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1317.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1064.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0371.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1360.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0944.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1419.htm",Neat casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0890.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0861.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0529.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Open late bar only
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0533.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0363.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1093.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0235.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0655.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0111.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0983.htm",Jackets suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0514.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0104.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1595.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1713.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0201.htm",Casual
