URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0269.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0238.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1668.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1747.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm","Valet parking, parking lot & parking garage"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1181.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0231.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Reservations suggested (dinner)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1113.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0712.htm",Reservations required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Reservations suggested (weekends)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm","Valet parking, parking garage & parking lot"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0306.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0581.htm",Reservations Required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1079.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1624.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1541.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0263.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1404.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0887.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0095.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0474.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0508.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1401.htm",Reservations suggested
