URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Chinese
