URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Disclaimer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Disclaimer
