URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Romantic
