URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1979.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0951.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0470.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0539.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1021.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0788.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0295.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1879.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1484.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1212.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0068.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0520.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0564.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1003.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0636.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1550.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0404.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0566.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1216.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0451.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1913.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0535.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0154.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0132.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1226.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1995.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1813.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1098.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0720.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0456.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0990.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1778.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0936.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1465.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0909.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1040.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1518.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1048.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1946.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1834.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0086.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1043.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1246.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1541.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1745.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0938.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0626.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0185.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1385.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0885.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0578.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1490.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1622.htm",Full bar
