URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",New & Notable
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",New & Notable
