URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Hawaii Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Hawaii Issue
