URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",on 04/07/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",on 12/09/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",on 09/21/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",on 06/04/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",on 08/14/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",on 01/28/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",on 10/03/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",on 07/17/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",on 04/17/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",on 04/07/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",on 07/31/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",on 08/02/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",on 04/06/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",on 08/24/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",on 03/17/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",on 07/20/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",on 12/04/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",on 02/26/2009
