URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0269.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0238.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1668.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1747.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1181.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0231.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1113.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0712.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0306.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0581.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1079.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1541.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1624.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0263.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1404.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0887.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0095.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0474.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0508.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1401.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1879.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1580.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1177.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1919.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1842.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0763.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0234.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0258.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0518.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1913.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0574.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0236.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0996.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1383.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0524.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0685.htm",Kid-friendly
