URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Chef's Tables
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Chef's Tables
