URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0861.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0797.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1238.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm","Valet parking, garage parking & parking lot"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0996.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1336.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0118.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0487.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1062.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0588.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1514.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0709.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Valet parking (dinner only)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0220.htm",Valet parking
