URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Seasonal ingredients and delicious dishes make this eclectic Park Slope eatery a neighborhood fave.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Drive thru or eat in at this scruffy but tasty Tex-Mex cafÃ©.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm","Fried seafood served in a bustling, family-friendly atmosphere."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm","A must for serious food lovers, with intriguing, locally sourced dishes and an extensive wine list."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1915.htm",The combination platters paired with the tortilla chips will satisfy your need for great Mexican food
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm","Not only classic Thai, but also contemporary and Hawaii Regional dishes fill the menu."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm","A halal restaurant---following strict Islamic dietary standards---Heidar Baba offers kebabs, stews and rice dishes."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm","In Faubourg Marigny, this low-key joint serves hearty breakfast and classic New Orleans fare."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Ãko promotes health and environmentally conscious alternatives to your life with natural ingredients.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",A family-friendly restaurant with old-fashioned service and many traditional favorites on the menu.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0584.htm","Choose from Coast 101's selection of seafood and sushi, or grill up your own kabobs, burgers and steaks."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",A modern take on traditional Japanese.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm","While pizza with cross-cultural toppings is the main draw, the other dishes also merit attention at this Emeryville location."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",A warm and friendly Scandinavian cafÃ© with the most unique breakfast in town.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Sushi on the Rock draws a diverse crowd for fine sushi in an inviting setting with ocean views.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm","Hearty American cuisine, grilled fish and good burgers at this beachside spot."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm","This northeast eatery honors its namesake, Oscar Wilde, with satisfying fare, first-rate desserts and good coffee."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm","This Italian restaurant boasts a heavenly dessert, To Die For, that lives up to its name."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0110.htm",This well-established Thai cafÃ© means business when it calls a dish spicy.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm","A decorated war hero's take on classic barbecue, plus some more than respectable background music."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",This 1700s-era residence is now a restaurant serving Contemporary American cuisine.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",You'll be hooked after one bite into the marinated artichoke hearts.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Gastropub in Brooklyn's DUMBO neighborhood is easy on the eyes.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm","Other favorites include chicken in tarragon-flavored mushroom sauce, and roast duckling awash with green peppercorns."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm","The granddaddy of St. Louis-style pizza, its cracker-thin crust is topped with signature Provel cheese."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm","A favorite with locals, the oldest steakhouse in town still attracts aficionados from all over the valley."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Charming southern French dining in midtown Miami.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm","Enjoy Dish's urban energy, Southern Italian food and a kitchen that cooks until midnight."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Sonny Bryan's has been famous for its barbecue since 1958.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm","So popular, you might need to âqueâ up when thereâs a wait."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Look to Bruegger's for not only bagels but also soups and sandwiches.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Excellent Southland chain of coffeehouses---go for an iced-blended concoction.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm","Fresh seafood reminiscent of a casual beach-side place in Florida, but offering steak and veal for land-lovers."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Authentic tapas bar in a romantic setting with Spanish with Moorish accents.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm","Sophisticated preparations of Greek and Armenian classics, served in a simple setting at affordable prices."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm","The dÃ©cor at this transformed drugstore---plus reasonably priced pastas---generate buzz, but the service is still lacking."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",American bistro within a cork's throw of the courthouse.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm","The Cuban KFC, where the birds are marinated and grilled instead of fried."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0018.htm","This cheerful taqueria brings a splash of Ensenada to Brookline, offering real-deal fish tacos and cemitas."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",You'll find good prices and great Portuguese grub at this neighborhood fave.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Southern hospitality with a cosmopolitan twist.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm","Seasonally-inspired, flavor-profiled menu showcasing local purveyors and food artisans."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Old Town is home to one of the prettiest patios in the Valley.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1716.htm",Nothing fancy here---just straightforward sandwiches with good quality ingredients piled high on fresh rolls and breads.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm","Since 1927, this beloved South End coffee shop and luncheonette has maintained its status as a genuine greasy spoon."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0690.htm","Sophisticated comfort food with an emphasis on fresh ingredients, served here with creative flair."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Enjoy authentic Italian gelato and pastries at this cafÃ© down the street from Benaroya Hall.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm","Choose from a variety of Chinese provincial cuisines including Peking, Hunan and Szechuan at this popular eatery."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm","This University Heights eatery serves up Creole, Cajun, Caribbean and Southern cuisine in a festive ambience."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",No frills but the ice cream and sorbets are so killer that most of the restaurants in town carry them.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Cozy and crowded eatery turns out tasty kebabs.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Revamped Mediterranean meze with broad appeal served amid a lively atmosphere.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",DIY choices allow you to create your own pasta favorites.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Big portions of Italian-American standards made from fresh ingredients.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1392.htm","Exotic food, good drinks and a high-energy tropical ambience are a good antidote to when the weather is grey and gloomy."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm","Traders still belly up to this famous bar, but now women are allowed in the mix."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm","This pizza-and-pasta stalwart is somewhat of a chameleon, dressing up or down depending on the location, crowd-pleasing no matter what the case."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1389.htm",The croissants at Ballard's French bakery are well worth a Saturday morning drive across town.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Authentic Caribbean food in Queens.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1143.htm",Offbeat sushi offerings like the spider roll draw big crowds
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm","The quintessential Lahaina restaurant, with waterfront dining and a large selection of fresh fish."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Retooled Thai spot offers sushi and fusion cuisine.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Heaping plates of Italian food in a fanciful environment.
