URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1604.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0143.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1340.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1786.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1019.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1692.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1926.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0266.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1384.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1501.htm",Open
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Open
