URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Wine List
