URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Business Dining
