URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0693.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1377.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1229.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1737.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0163.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1151.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1529.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1927.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0194.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0284.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0994.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1446.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1482.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0661.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0115.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1683.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0415.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1448.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0159.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1453.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0094.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1945.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1775.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0164.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1627.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1833.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0689.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1792.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1438.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1314.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Private room(s)
