URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0262.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1080.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1750.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Upscale casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Casual dressy
