URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",NEW!
