URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0967.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1376.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0627.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1373.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1104.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1132.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1862.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1406.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0081.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1140.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0071.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0953.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0599.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0369.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0712.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1702.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0306.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0251.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0064.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0581.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1381.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1101.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1284.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1771.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0378.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1869.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1072.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0887.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0095.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0031.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1780.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1177.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0763.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0367.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0258.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0488.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0120.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0448.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0623.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0413.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0175.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1383.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0655.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0111.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0463.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1041.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0816.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1368.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0543.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1108.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1856.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1599.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0215.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0097.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0078.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0104.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0631.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0556.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1745.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0920.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1840.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1225.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0656.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1385.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1587.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0124.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1605.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Great Wine List
