URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1336.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0797.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1238.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1514.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Full bar
