URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0486.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0216.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0311.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1307.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1465.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0909.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1917.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0728.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1371.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1906.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1860.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1622.htm",Outdoor dining
