URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1376.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0967.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0627.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1373.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1104.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1132.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1862.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1406.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0081.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1140.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0071.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0953.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0599.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0369.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0712.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1702.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0306.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0251.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0064.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0581.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1381.htm",Wine
