URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Lounges
