URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Philly Steak Sandwiches
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Cuban
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Cajun
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Persian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Scandinavian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Moroccan
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Bagels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Coffeehouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Greek
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Cuban
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Southern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Caf̩
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Afghan
