URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",Live jazz Thurs.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0427.htm",Valet parking (complimentary) & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1134.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1694.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1056.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0708.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Entertainment Fri.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Open late nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Jackets suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0172.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1497.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1819.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0294.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1150.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0755.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm","Live jazz Fri. (dinner), Sun. (brunch)"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0531.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0262.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0898.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1644.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1331.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0699.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Live piano
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1845.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0537.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1843.htm",Neat casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1669.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0182.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0831.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1914.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0576.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1080.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0704.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0952.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1750.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0659.htm",Resort casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Jackets & ties suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0989.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1055.htm",Entertainment Wed.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0466.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1829.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1366.htm",Business casual
